rho,roi
0.4640045633019506,L_PFcm_ROI
0.3306319090389205,L_PFcm_ROI
0.3834242312918712,L_PFcm_ROI
0.4852958268787123,L_PFcm_ROI
0.4349884625999303,L_PFcm_ROI
0.4724740247483614,L_PFcm_ROI
0.4806372245876611,L_PFcm_ROI
0.495194922213216,L_PFcm_ROI
0.449506618699275,L_PFcm_ROI
0.36513247753851374,L_PFcm_ROI
0.5140444768811461,L_PFcm_ROI
0.4874662827771238,L_PFcm_ROI
0.3774591748292494,L_PFcm_ROI
0.39956961813972475,L_PFcm_ROI
0.47505492124585036,L_PFcm_ROI
0.4894034389477773,L_PFcm_ROI
0.47797921693829276,L_PFcm_ROI
0.4242596851614353,L_PFcm_ROI
0.3858595774603188,L_PFcm_ROI
0.3914679465676926,L_PFcm_ROI
0.3810067137760407,L_PFcm_ROI
0.4447539744010026,L_PFcm_ROI
0.40144682032210394,L_PFcm_ROI
0.42095482957743635,L_PFcm_ROI
0.48050702833782066,L_PFcm_ROI
0.4344579912530764,L_PFcm_ROI
0.4251061536656369,L_PFcm_ROI
0.5244633073619809,L_PFcm_ROI
0.40323286969094607,L_PFcm_ROI
0.4708034741299925,L_PFcm_ROI
0.4493825050181901,L_PFcm_ROI
0.5017299326146529,L_PFcm_ROI
0.4214509483640451,L_PFcm_ROI
0.40905738061569297,L_PFcm_ROI
0.41147215814323557,L_PFcm_ROI
0.3742555905402765,L_PFcm_ROI
0.5008433837682559,L_PFcm_ROI
0.4708744266965365,L_PFcm_ROI
0.3207403970906989,L_PFcm_ROI
0.4199491973742253,L_PFcm_ROI
0.3841972068378311,L_PFcm_ROI
0.4096947122808019,L_PFcm_ROI
0.38176617301463994,L_PFcm_ROI
0.515496597515096,L_PFcm_ROI
0.4734374504854313,L_PFcm_ROI
0.3920787409721872,L_PFcm_ROI
0.4848291081039794,L_PFcm_ROI
0.4083751446567848,L_PFcm_ROI
0.471459542368386,L_PFcm_ROI
0.4303073491760414,L_PFcm_ROI
0.4801548524751122,L_PFcm_ROI
0.5496288945105344,L_PFcm_ROI
0.47368415338741615,L_PFcm_ROI
0.4652064935255265,L_PFcm_ROI
0.5282572659288964,L_PFcm_ROI
0.3837444910678908,L_PFcm_ROI
0.4977496278646768,L_PFcm_ROI
0.48297005861508,L_PFcm_ROI
0.4110774516044912,L_PFcm_ROI
0.42780104947121245,L_PFcm_ROI
0.48403146233914757,L_PFcm_ROI
0.32181654734157583,L_PFcm_ROI
0.43054928704634554,L_PFcm_ROI
0.4044032293336958,L_PFcm_ROI
0.45080379677726634,L_PFcm_ROI
0.37999142733120195,L_PFcm_ROI
0.442482129068407,L_PFcm_ROI
0.5115156110599401,L_PFcm_ROI
0.485105370876605,L_PFcm_ROI
0.4420422167421012,L_PFcm_ROI
0.46247857177969376,L_PFcm_ROI
0.4593075451850659,L_PFcm_ROI
0.3401991321382776,L_PFcm_ROI
0.45595584926908667,L_PFcm_ROI
0.41495745998706457,L_PFcm_ROI
0.4902225947781684,L_PFcm_ROI
0.4608523992202436,L_PFcm_ROI
0.2698288367318584,L_PFcm_ROI
0.5227356395090488,L_PFcm_ROI
0.3613235220596615,L_PFcm_ROI
0.48345512506470656,L_PFcm_ROI
0.4128263435772739,L_PFcm_ROI
0.40758174564352695,L_PFcm_ROI
0.5314754550760119,L_PFcm_ROI
0.391562717199176,L_PFcm_ROI
0.4508958087170871,L_PFcm_ROI
0.3986594614004937,L_PFcm_ROI
0.4370694360054031,L_PFcm_ROI
0.4109376748268596,L_PFcm_ROI
0.47487169839619014,L_PFcm_ROI
0.39809708122885784,L_PFcm_ROI
0.4393276650723621,L_PFcm_ROI
0.4276092122844257,L_PFcm_ROI
0.4913461886014118,L_PFcm_ROI
0.511200220521767,L_PFcm_ROI
0.5026029582623688,L_PFcm_ROI
0.4465925868935563,L_PFcm_ROI
0.3454592171221376,L_PFcm_ROI
0.44291069359431384,L_PFcm_ROI
0.5138383468927316,L_PFcm_ROI
0.49485740475300416,L_PFcm_ROI
0.4907066221467099,L_PFcm_ROI
0.4321701151787524,L_PFcm_ROI
0.43359409037965846,L_PFcm_ROI
0.43073566328738017,L_PFcm_ROI
0.456544228226648,L_PFcm_ROI
0.4067304031092343,L_PFcm_ROI
0.44695625955908586,L_PFcm_ROI
0.5053906598884751,L_PFcm_ROI
0.31858045504787674,L_PFcm_ROI
0.417208093839208,L_PFcm_ROI
0.46884912067535306,L_PFcm_ROI
0.3851271202377363,L_PFcm_ROI
0.4312293128178581,L_PFcm_ROI
0.41520328589864813,L_PFcm_ROI
0.3981373828877659,L_PFcm_ROI
0.3998653807012137,L_PFcm_ROI
0.4209119157248668,L_PFcm_ROI
0.4000708264662104,L_PFcm_ROI
0.33541800638293373,L_PFcm_ROI
0.4758997237496019,L_PFcm_ROI
0.3332221401633548,L_PFcm_ROI
0.42278046921799545,L_PFcm_ROI
0.43758025474829976,L_PFcm_ROI
0.48384152302034455,L_PFcm_ROI
0.4114333075321926,L_PFcm_ROI
0.4262937398707516,L_PFcm_ROI
0.41464280997895764,L_PFcm_ROI
0.46031396879477554,L_PFcm_ROI
0.41270590957469455,L_PFcm_ROI
0.47924683992986317,L_PFcm_ROI
0.40697918928870547,L_PFcm_ROI
0.3329782305117677,L_PFcm_ROI
0.5107830091383573,L_PFcm_ROI
0.5313144934348004,L_PFcm_ROI
0.3863281999207397,L_PFcm_ROI
0.4392313610242204,L_PFcm_ROI
0.33418315718274205,L_PFcm_ROI
0.5650065338093857,L_PFcm_ROI
0.3671657702075853,L_PFcm_ROI
0.5453287198121803,L_PFcm_ROI
0.3777335513806132,L_PFcm_ROI
0.4742140675655093,L_PFcm_ROI
0.49719288913638504,L_PFcm_ROI
0.4810176863103542,L_PFcm_ROI
0.4605551658498539,L_PFcm_ROI
0.45285355832483,L_PFcm_ROI
0.3972192312226202,L_PFcm_ROI
0.3954263893211639,L_PFcm_ROI
0.46218589964200807,L_PFcm_ROI
0.5829900544318013,L_PFcm_ROI
0.4037125057431946,L_PFcm_ROI
0.5448987366805789,L_PFcm_ROI
0.5414242592013545,L_PFcm_ROI
0.35415726967746153,L_PFcm_ROI
0.44487730803850956,L_PFcm_ROI
0.4657955386130116,L_PFcm_ROI
0.43340565777085494,L_PFcm_ROI
0.43912887924763544,L_PFcm_ROI
0.42922005848163847,L_PFcm_ROI
0.5018846116912257,L_PFcm_ROI
0.4518550548334533,L_PFcm_ROI
0.4618299719077391,L_PFcm_ROI
0.6735503510610142,L_PFcm_ROI
0.48814779574602823,L_PFcm_ROI
0.41785521084398936,L_PFcm_ROI
0.4410125812838575,L_PFcm_ROI
0.4811023997120124,L_PFcm_ROI
0.43347870222749124,L_PFcm_ROI
0.4470168054872412,L_PFcm_ROI
0.46702221759103646,L_PFcm_ROI
0.40804055233424263,L_PFcm_ROI
0.41996492187073886,L_PFcm_ROI
0.37293925606813566,L_PFcm_ROI
0.4432058566663698,L_PFcm_ROI
0.489857854060917,L_PFcm_ROI
0.4745308635408049,L_PFcm_ROI
0.448644604300135,L_PFcm_ROI
0.5122801223019884,L_PFcm_ROI
0.48178422720750874,L_PFcm_ROI
0.47706450434580017,L_PFcm_ROI
0.352653328811813,L_PFcm_ROI
0.5112140267954479,L_PFcm_ROI
0.5652927016467948,L_PFcm_ROI
0.4483223048920407,L_PFcm_ROI
0.5216637198916907,L_PFcm_ROI
0.31619241794388925,L_PFcm_ROI
0.5322858375534358,L_PFcm_ROI
0.49018395972216516,L_PFcm_ROI
0.41417280707187665,L_PFcm_ROI
0.4362180886610516,L_PFcm_ROI
0.44426754168562166,L_PFcm_ROI
0.49609848292884606,L_PFcm_ROI
0.4584005693841368,L_PFcm_ROI
0.2920947221395838,L_PFcm_ROI
0.27777341021495006,L_PFcm_ROI
0.39278177511002754,L_PFcm_ROI
0.46751471376010634,L_PFcm_ROI
0.3750054662720357,L_PFcm_ROI
0.34423852404344596,L_PFcm_ROI
0.37593759114684444,L_PFcm_ROI
0.4687742224599083,L_PFcm_ROI
0.38975951145781923,L_PFcm_ROI
0.40257926289163715,L_PFcm_ROI
0.4812449819866939,L_PFcm_ROI
0.44232343484354075,L_PFcm_ROI
0.5398940056745155,L_PFcm_ROI
0.4759590180401149,L_PFcm_ROI
0.48536351727737237,L_PFcm_ROI
0.5021393928554655,L_PFcm_ROI
0.432388394842403,L_PFcm_ROI
0.35380092290487186,L_PFcm_ROI
0.4534857657065172,L_PFcm_ROI
0.4295061500619082,L_PFcm_ROI
0.4612361225386028,L_PFcm_ROI
0.356910092696576,L_PFcm_ROI
0.3604253468647356,L_PFcm_ROI
0.5397045119384799,L_PFcm_ROI
0.3046879830992039,L_PFcm_ROI
0.3842551091548586,L_PFcm_ROI
0.5053255879098373,L_PFcm_ROI
0.2864589159142325,L_PFcm_ROI
0.508572645325251,L_PFcm_ROI
0.41886857796082466,L_PFcm_ROI
0.38212362022791696,L_PFcm_ROI
0.48325280638181345,L_PFcm_ROI
0.3992345236098802,L_PFcm_ROI
0.5076489929765419,L_PFcm_ROI
0.35843351142876456,L_PFcm_ROI
0.40535443617151656,L_PFcm_ROI
0.5693693753955681,L_PFcm_ROI
0.45978538721908246,L_PFcm_ROI
0.43043598344345146,L_PFcm_ROI
0.4577056569132555,L_PFcm_ROI
0.3843391016279569,L_PFcm_ROI
0.5169864572446892,L_PFcm_ROI
0.47793301413248573,L_PFcm_ROI
0.3776387931184815,L_PFcm_ROI
0.36017601123867266,L_PFcm_ROI
0.428914914954318,L_PFcm_ROI
0.408956015248545,L_PFcm_ROI
0.5027934237002984,L_PFcm_ROI
0.4894747541918397,L_PFcm_ROI
0.4826036605244772,L_PFcm_ROI
0.4187632356126442,L_PFcm_ROI
0.3874255984709527,L_PFcm_ROI
0.45729038578862474,L_PFcm_ROI
0.5453057327514211,L_PFcm_ROI
0.43558594005182544,L_PFcm_ROI
0.5149325504205692,L_PFcm_ROI
0.3387282274843601,L_PFcm_ROI
0.48827734815833523,L_PFcm_ROI
0.49547288683325813,L_PFcm_ROI
0.4196227889138628,L_PFcm_ROI
0.4729278226399124,L_PFcm_ROI
0.4124683356966984,L_PFcm_ROI
0.4534818924833477,L_PFcm_ROI
0.45603413614620286,L_PFcm_ROI
0.43106951383279984,L_PFcm_ROI
0.4589494645643949,L_PFcm_ROI
0.43255213892163746,L_PFcm_ROI
0.4982159879940443,L_PFcm_ROI
0.4680832338266496,L_PFcm_ROI
0.4606513091810705,L_PFcm_ROI
0.3639236480959166,L_PFcm_ROI
0.48238827636626597,L_PFcm_ROI
0.43538427015520037,L_PFcm_ROI
0.5348255859311244,L_PFcm_ROI
0.4588289792535821,L_PFcm_ROI
0.42581618868019755,L_PFcm_ROI
0.45709531138951287,L_PFcm_ROI
0.43109962808762914,L_PFcm_ROI
0.49611900065131365,L_PFcm_ROI
0.49993446898227534,L_PFcm_ROI
0.487848818272313,L_PFcm_ROI
0.4972801844094563,L_PFcm_ROI
0.470212628499499,L_PFcm_ROI
0.350070850214818,L_PFcm_ROI
0.41669516525845307,L_PFcm_ROI
0.48991779319769424,L_PFcm_ROI
0.4022992190472356,L_PFcm_ROI
0.493429728645413,L_PFcm_ROI
0.4850983570646906,L_PFcm_ROI
0.39035253920178925,L_PFcm_ROI
0.43652008080127747,L_PFcm_ROI
0.500952995498076,L_PFcm_ROI
0.3873309935393924,L_PFcm_ROI
0.4149807396417864,L_PFcm_ROI
0.3330751266117645,L_PFcm_ROI
0.4844424023447825,L_PFcm_ROI
0.5356719116787119,L_PFcm_ROI
0.5044431440084932,L_PFcm_ROI
0.4164897914174355,L_PFcm_ROI
0.4263745146771337,L_PFcm_ROI
0.43988884723720745,L_PFcm_ROI
0.4844871910513211,L_PFcm_ROI
0.3909234256994234,L_PFcm_ROI
0.3483437797968732,L_PFcm_ROI
0.5389113870695539,L_PFcm_ROI
0.46380907638794006,L_PFcm_ROI
0.44996381610168745,L_PFcm_ROI
0.522899663070248,L_PFcm_ROI
